file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_2234_6148131_to_6153319,ཤེས་རབ་ཀྱི་བྱེ་བྲག་ཡིན་པས་ཚོར་བ་དང་འདུ་ཤེས་ལས་གཞན་པའི་སེམས་བྱུང་ཡིན་པའི་ཕྱིར།  ,shes rab kyi bye brag yin pas tshor ba dang 'du shes las gzhan pa'i sems byung yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2234_6148131_to_6153319.wav,STT_AB,2,79,5.188,wav16k/STT_AB00319_2234_6148131_to_6153319.wav,ཤེས་རབ་ཀྱི་བྱེ་བྲག་ཡིན་པས་ཚོར་བ་དང་འདུ་ཤེས་ལས་གཞན་པའི་སེམས་བྱུང་ཡིན་པའི་ཕྱིར།
STT_AB00319_2226_6132329_to_6134206,གཟིགས་པའི་ཕུང་པོ་ཞེས་འབྱུང་བ་ནི།  ,gzigs pa'i phung po zhes 'byung ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2226_6132329_to_6134206.wav,STT_AB,2,34,1.877,wav16k/STT_AB00319_2226_6132329_to_6134206.wav,གཟིགས་པའི་ཕུང་པོ་ཞེས་འབྱུང་བ་ནི།
STT_AB00319_2263_6261936_to_6263063,ཆོས་སྟོན་པར་བྱེད་ན།  ,chos ston par byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2263_6261936_to_6263063.wav,STT_AB,2,21,1.127,wav16k/STT_AB00319_2263_6261936_to_6263063.wav,ཆོས་སྟོན་པར་བྱེད་ན་
STT_AB00319_2264_6263745_to_6264889,འདི་ལ་སྟོན་པའམ་ ,'di la ston pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2264_6263745_to_6264889.wav,STT_AB,2,16,1.144,wav16k/STT_AB00319_2264_6263745_to_6264889.wav,འདི་ལ་སྟོན་པའམ་
STT_AB00487_0024_76322_to_81032,ཕ་བཀྲ་ཤིས་ཀྱིས་དེ་སྔ་ས་ནས་ཤེས་ཀྱི་ཡོད་ཅེས་པ་ལས་གཞན་ཅི་ཡང་མ་སྨྲས།  ,pha bkra shis kyis de snga sa nas shes kyi yod ces pa las gzhan ci yang ma smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0024_76322_to_81032.wav,STT_AB,2,66,4.71,wav16k/STT_AB00487_0024_76322_to_81032.wav,ཕ་བཀྲ་ཤིས་ཀྱིས་དེ་སྔ་ནས་ཤེས་ཀྱི་ཡོད་ཅེས་པ་ལས་གཞན་ཅི་ཡང་མ་སྨྲས།
STT_AB00319_2277_6314138_to_6315554,ཞེས་སོགས་གསུངས་སོ།  ,zhes sogs gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2277_6314138_to_6315554.wav,STT_AB,2,20,1.416,wav16k/STT_AB00319_2277_6314138_to_6315554.wav,ཞེས་སོགས་གསུངས་སོ།
STT_AB00319_2262_6253156_to_6261697,སོ། ཡང་མདོ་ལས། འདི་ལ་དགེ་སློང་ལ་སྟོན་པ་འམ་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་མཁས་པ་བླ་མ་ལྟ་བུ་གང་ཡང་རུང་བ་ཞིག་ ,so/_yang mdo las/_'di la dge slong la ston pa 'am tshangs pa mtshungs par spyod pa mkhas pa bla ma lta bu gang yang rung ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2262_6253156_to_6261697.wav,STT_AB,2,99,8.541,wav16k/STT_AB00319_2262_6253156_to_6261697.wav,སོ། ཡང་མདོ་ལས། འདི་ལ་དགེ་སློང་ལ་སྟོན་པའམ་ཚངས་པར་མཚུངས་པར་སྤྱོད་པ་མཁས་པ་བླ་མ་ལྟ་བུ་གང་ཡང་རུང་བ་ཞིག་
STT_AB00319_2254_6224035_to_6225622,མ་ཆགས་པའི་རང་བཞིན་ཡིན་པས་ ,ma chags pa'i rang bzhin yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2254_6224035_to_6225622.wav,STT_AB,2,26,1.587,wav16k/STT_AB00319_2254_6224035_to_6225622.wav,མ་ཆགས་པའི་རང་བཞིན་ཡིན་པས་
STT_AB00319_2278_6317397_to_6319274,དེ་བཞིན་དུ་གཞན་ཡང་ཅི་རིགས་པར་ ,de bzhin du gzhan yang ci rigs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2278_6317397_to_6319274.wav,STT_AB,2,30,1.877,wav16k/STT_AB00319_2278_6317397_to_6319274.wav,དེ་བཞིན་དུ་གཞན་ཡང་ཅི་རིགས་པར་
STT_AB00319_2282_6332636_to_6334360,སྣང་དང་མུན་པ་དག་ཡིན་ལོ།  ,snang dang mun pa dag yin lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2282_6332636_to_6334360.wav,STT_AB,2,25,1.724,wav16k/STT_AB00319_2282_6332636_to_6334360.wav,སྣང་དང་མུན་པ་དག་ཡིན་ལོ།
STT_AB00319_2284_6339018_to_6339564,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2284_6339018_to_6339564.wav,STT_AB,2,7,0.546,wav16k/STT_AB00319_2284_6339018_to_6339564.wav,དེ་ཡང་
STT_AB00319_2269_6283694_to_6287192,ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་དེ་ལས་རབ་ཏུ་དགའ་བ་སྐྱེའོ།  ,chos so so yang dag par rig pa de las rab tu dga' ba skye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2269_6283694_to_6287192.wav,STT_AB,2,52,3.498,wav16k/STT_AB00319_2269_6283694_to_6287192.wav,ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་དེ་ལས་རབ་ཏུ་དགའ་བ་སྐྱེའོ།
STT_AB00319_2289_6350076_to_6350605,ལོ་ནི་ ,lo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2289_6350076_to_6350605.wav,STT_AB,2,7,0.529,wav16k/STT_AB00319_2289_6350076_to_6350605.wav,ལོགས་ནི་
STT_AB00319_2293_6364718_to_6369377,དེས་ན་དེའི་ལྟར་ན་ཆོས་ཀྱི་སྐྱེ་མཆེད་དམ་ཆོས་ཀྱི་ཁམས་སུ་འདུས་སོ།  ,des na de'i ltar na chos kyi skye mched dam chos kyi khams su 'dus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2293_6364718_to_6369377.wav,STT_AB,2,63,4.659,wav16k/STT_AB00319_2293_6364718_to_6369377.wav,དེས་ན་དེའི་ལྟར་ན་ཆོས་ཀྱི་སྐྱེ་མཆེད་དང་ཆོས་ཀྱི་ཁམས་སུ་འདུས་སོ།
STT_AB00319_2309_6422329_to_6429001,གནོད་སེམས་མེད་པ་དང་། རྣམ་པར་མི་འཚེ་བའི་ཁམས་ཞེས་བྱ་བ་དྲུག་བཤད་པ་ནི་ཆོས་ཀྱི་ཁམས་ཀྱིས་བསྡུས་ཏེ།  ,gnod sems med pa dang /_rnam par mi 'tshe ba'i khams zhes bya ba drug bshad pa ni chos kyi khams kyis bsdus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2309_6422329_to_6429001.wav,STT_AB,2,94,6.672,wav16k/STT_AB00319_2309_6422329_to_6429001.wav,གནོད་སེམས་མེད་པ་དང་རྣམ་པར་མི་འཚེ་བའི་ཁམས་ཞེས་བྱ་བ་དྲུག་བཤད་པ་ནི་ཆོས་ཀྱི་ཁམས་ཀྱིས་བསྡུས་ཏེ།
STT_AB00319_2298_6377500_to_6383848,ཁམས་དྲུག་ཅུ་རྩ་གཉིས་གསུངས་པ་ལས་མིག་ལ་སོགས་པའི་ཁམས་བཅོ་བརྒྱད་ནི་སྡུད་བྱེད་སྔར་བཤད་པ་རྣམས་སོ།  ,khams drug cu rtsa gnyis gsungs pa las mig la sogs pa'i khams bco brgyad ni sdud byed sngar bshad pa rnams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2298_6377500_to_6383848.wav,STT_AB,2,93,6.348,wav16k/STT_AB00319_2298_6377500_to_6383848.wav,ཁམས་དྲུག་ཅུ་རྩ་གཉིས་གསུངས་པ་ལས། མིག་ལ་སོགས་པའི་ཁམས་བཅོ་བརྒྱད་ནི་འདུ་བྱེད་ལྔར་བཤད་པ་རྣམས་སོ།
STT_AB00319_2303_6401459_to_6404701,ཟག་པ་དང་བཅས་པའི་རྣམ་ཤེས་ནི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་ཏེ།  ,zag pa dang bcas pa'i rnam shes ni rnam par shes pa'i khams yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2303_6401459_to_6404701.wav,STT_AB,2,55,3.242,wav16k/STT_AB00319_2303_6401459_to_6404701.wav,ཟག་པ་དང་བཅས་པའི་རྣམ་ཤེས་ནི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་ཏེ།
STT_AB00319_2275_6301476_to_6308284,སེམས་མཉམ་པར་བཞག་ན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཤིང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་བར་འགྱུར་རོ།  ,sems mnyam par bzhag na yang dag pa ji lta ba bzhin du rab tu shes shing /_yang dag pa ji lta ba bzhin mthong bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2275_6301476_to_6308284.wav,STT_AB,2,98,6.808,wav16k/STT_AB00319_2275_6301476_to_6308284.wav,སེམས་མཉམ་པར་བཞག་ན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཤིང་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་མཐོང་བར་འགྱུར་རོ།
STT_AB00319_2283_6335656_to_6338250,ཁའི་བུ་ག་ལ་སོགས་པ་ནམ་མཁའི་ཁམས་ཡིན་ཞིང་ ,kha'i bu ga la sogs pa nam mkha'i khams yin zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2283_6335656_to_6338250.wav,STT_AB,2,39,2.594,wav16k/STT_AB00319_2283_6335656_to_6338250.wav,ཁའི་བུ་ག་ལ་སོགས་པ་ནམ་མཁའི་ཁམས་ཡིན་ཞིང་།
STT_AB00323_0770_3442909_to_3445145,མི་དགེ་བ་དང་ལུང་མ་བསྟན་གཉིས་ཀ་ཡོད་ལ།  ,mi dge ba dang lung ma bstan gnyis ka yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0770_3442909_to_3445145.wav,STT_AB,2,38,2.236,wav16k/STT_AB00323_0770_3442909_to_3445145.wav,མི་དགེ་བ་དང་ལུང་མ་བསྟན་གཉིས་ཀ་ཡོད་ལ།
STT_AB00319_2317_6451902_to_6455025,མ་རིག་པའི་ཁམས་ཞེས་བྱ་བ་དྲུག་གསུངས་པ་ཡང་ ,ma rig pa'i khams zhes bya ba drug gsungs pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2317_6451902_to_6455025.wav,STT_AB,2,40,3.123,wav16k/STT_AB00319_2317_6451902_to_6455025.wav,མ་རིག་པའི་ཁམས་ཞེས་བྱ་བ་དྲུག་གསུངས་པ་ཡང་
STT_AB00319_2326_6474035_to_6480631,འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་ཀྱི་ཁམས་གསུམ་གསུངས་པ་ནི། རིམ་པ་བཞིན་ཁམས་བཅོ་བརྒྱད་དང་།  ,'dod pa dang gzugs dang gzugs med kyi khams gsum gsungs pa ni/_rim pa bzhin khams bco brgyad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2326_6474035_to_6480631.wav,STT_AB,2,85,6.596,wav16k/STT_AB00319_2326_6474035_to_6480631.wav,འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་ཀྱི་ཁམས་གསུམ་གསུངས་པ་ནི། རིམ་པ་བཞིན། ཁམས་བཅོ་བརྒྱད་དང་
STT_AB00319_2328_6487431_to_6492551,དེའི་རྗེས་ལ་གཟུགས་དང་གཟུགས་མེད་པ་དང་འགོག་པའི་ཁམས་གསུམ་གསུངས་པ་ནི།  ,de'i rjes la gzugs dang gzugs med pa dang 'gog pa'i khams gsum gsungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2328_6487431_to_6492551.wav,STT_AB,2,67,5.12,wav16k/STT_AB00319_2328_6487431_to_6492551.wav,དེའི་རྗེས་ལ་གཟུགས་དང་གཟུགས་མེད་པ་དང་འགོག་པའི་ཁམས་གསུམ་གསུངས་པ་ནི།
STT_AB00319_2318_6455281_to_6456885,དང་པོ་ལྔ་ཚོར་བ་དང་ ,dang po lnga tshor ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2318_6455281_to_6456885.wav,STT_AB,2,19,1.604,wav16k/STT_AB00319_2318_6455281_to_6456885.wav,དང་པོ་ལྔ་ ཚོར་བ་དང་།
STT_AB00319_2319_6457244_to_6457824,དྲུག་པ་ ,drug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2319_6457244_to_6457824.wav,STT_AB,2,8,0.58,wav16k/STT_AB00319_2319_6457244_to_6457824.wav,དྲུག་པ་
STT_AB00319_2324_6467312_to_6472005,དང་པོ་གསུམ་ཆོས་ཀྱི་ཁམས་དང་བཞི་པ་སེམས་ཀྱི་ཁམས་བདུན་གྱིས་བསྡུས་སོ།  ,dang po gsum chos kyi khams dang bzhi pa sems kyi khams bdun gyis bsdus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2324_6467312_to_6472005.wav,STT_AB,2,66,4.693,wav16k/STT_AB00319_2324_6467312_to_6472005.wav,དང་པོ་གསུམ་ཆོས་ཀྱི་ཁམས་དང་ བཞི་པ་སེམས་ཀྱི་ཁམས་བདུན་གྱིས་བསྡུས་སོ།
STT_AB00319_2337_6515247_to_6517721,འདོད་པའི་ཁམས་ལ་སོགས་པ་གསུམ་པོ་ཉིད་དོ།  ,'dod pa'i khams la sogs pa gsum po nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2337_6515247_to_6517721.wav,STT_AB,2,39,2.474,wav16k/STT_AB00319_2337_6515247_to_6517721.wav,འདོད་པའི་ཁམས་ལ་སོགས་པ་གསུམ་པོ་ཉིད་དོ།
STT_AB00319_2368_6612619_to_6614172,དམིགས་བཅས་ལ་སོགས་པ་ལྔ་དང་།  ,dmigs bcas la sogs pa lnga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2368_6612619_to_6614172.wav,STT_AB,2,28,1.553,wav16k/STT_AB00319_2368_6612619_to_6614172.wav,དམིགས་བཅས་ལ་སོགས་པ་ལྔ་དང་།
STT_AB00319_2338_6518523_to_6519394,དེའི་རྗེས་ལ་ ,de'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2338_6518523_to_6519394.wav,STT_AB,2,13,0.871,wav16k/STT_AB00319_2338_6518523_to_6519394.wav,དེའི་རྗེས་ལ་
STT_AB00319_2348_6553609_to_6560332,འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཁམས་གཉིས་གསུངས་པའི་དང་པོ་ཁམས་བཅོ་བརྒྱད་དང་། ཕྱི་མ་ནི་ཆོས་ཀྱི་ཁམས་ཀྱིས་བསྡུས་ཏེ།  ,'dus byas dang 'dus ma byas kyi khams gnyis gsungs pa'i dang po khams bco brgyad dang /_phyi ma ni chos kyi khams kyis bsdus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2348_6553609_to_6560332.wav,STT_AB,2,108,6.723,wav16k/STT_AB00319_2348_6553609_to_6560332.wav,འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཁམས་གཉིས་གསུངས་པའི་དང་པོ་ཁམས་བཅོ་བརྒྱད་དང་ཕྱི་མ་ནི་ཆོས་ཀྱི་ཁམས་ཀྱིས་བསྡུས་ཏེ།
STT_AB00319_2353_6571544_to_6575401,སྟོང་གཉིས་བར་མ་དང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ ,stong gnyis bar ma dang stong gsum gyi stong chen po'i 'jig rten gyi khams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2353_6571544_to_6575401.wav,STT_AB,2,65,3.857,wav16k/STT_AB00319_2353_6571544_to_6575401.wav,སྟོང་གཉིས་བར་མ་དང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་
STT_AB00319_2354_6575674_to_6576459,ཞེས་གསུངས་པ་ནི།  ,zhes gsungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2354_6575674_to_6576459.wav,STT_AB,2,17,0.785,wav16k/STT_AB00319_2354_6575674_to_6576459.wav,ཞེས་གསུངས་པ་ནི།
STT_AB00319_2358_6583540_to_6585861,བསམ་གཏན་དང་པོ་ནི་བཅུ་བཞིས་བསྡུས་སོ།  ,bsam gtan dang po ni bcu bzhis bsdus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2358_6583540_to_6585861.wav,STT_AB,2,37,2.321,wav16k/STT_AB00319_2358_6583540_to_6585861.wav,བསམ་གཏན་དང་པོ་ནི་བཅུ་བཞིས་བསྡུས་སོ།
STT_AB00319_2347_6552448_to_6553302,དེའི་རྗེས་ལ་ ,de'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2347_6552448_to_6553302.wav,STT_AB,2,13,0.854,wav16k/STT_AB00319_2347_6552448_to_6553302.wav,དེའི་རྗེས་ལ་
STT_AB00319_2374_6629752_to_6631902,བསྟན་ཡོད་ལ་སོགས་པ་ལྔ་ནི། རྩ་བ་ལས།  ,bstan yod la sogs pa lnga ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2374_6629752_to_6631902.wav,STT_AB,2,35,2.15,wav16k/STT_AB00319_2374_6629752_to_6631902.wav,བསྟན་ཡོད་ལ་སོགས་པ་ལྔ་ནི། རྩ་བ་ལས།
